-3.048710466013207498e-01,-7.847360763177964327e-02,1.495207426213560620e-01,1.310603980237881327e-01,-1.721712736717606260e-02,7.633927661277602195e-02,-6.261573823411348272e-02,1.684605588228789419e-01,-5.957103605582857869e-02,-1.137706041417816810e-01,4.787800173595797848e-02,3.596028451404467002e-02,4.121648329700634827e-02,2.293492657966398618e-01,2.221214643966018532e-01,-1.741587034312386817e-01,1.211152171875769512e-01,-2.866835974067967752e-01,5.655370200892065879e-01,6.509938735207314586e-01,1.000000000000000000e+00,5.767559956250354336e-01,3.865576658166894886e-01,2.367078934846900129e-01,3.161853508441706540e-01,-8.185576960319987383e-02,2.756849182293435452e-01,1.129183130676330998e-01,3.628157999503921483e-01,-2.872531331949186931e-02,1.501265104038927156e-01,2.042399262328710996e-01,-1.418275649132289262e-01,-4.618702851829662587e-02,3.593121850981829124e-01,3.802641725774745796e-01,7.351105106422423097e-02,1.067088198993624143e-01,1.381747578965613621e-01,2.462121129177668455e-01
-2.920377512597217007e-01,2.767394655076212411e-04,-2.781911642213297925e-02,3.103982562097718292e-02,-1.766461179653167624e-01,-1.008791403979613227e-01,-7.655453200752901366e-02,2.321200256516125771e-01,-9.293684841768970473e-02,-1.243621754311147187e-02,-1.464861325663167728e-02,1.202066878061120586e-01,-1.167938135153798879e-01,8.010925186231328265e-02,-2.077974512156365722e-03,-1.053593773331455846e-01,-2.152492400224949587e-01,-1.096120615125021069e-01,3.463394932506242974e-01,5.766162627469838542e-01,5.767559956250354336e-01,1.000000000000000000e+00,4.778703198123798179e-01,4.746801697467543657e-01,2.560550535086067447e-01,2.388370294013263673e-01,3.898405986933020095e-01,4.525493416669807423e-01,1.888195040439820116e-01,3.387792852625540196e-01,3.175262253514427591e-01,2.580182798813752676e-01,-1.930950921559603239e-01,-3.231581751904317179e-01,3.281961016776245299e-01,5.576820398719524174e-01,2.366820822028029292e-01,1.452302566055559407e-01,-8.854929563475333332e-02,1.896687692451997642e-01
-7.512653696881896326e-02,2.417018046346710580e-01,9.949069054055229011e-02,1.458778077001311041e-02,-3.489070888383811186e-01,-2.177939121090554653e-01,-2.799229188668175272e-01,1.669318407093432488e-01,-4.376957123636304736e-02,-1.106683238499518718e-01,3.330186679899768687e-01,3.521929312932017830e-01,-1.479835869007725679e-01,1.099567765242095846e-01,2.772057926137987960e-01,-1.673433852302674135e-02,1.272568195190887375e-01,5.180241612709929160e-03,1.562582130506112166e-01,2.633580282702131514e-01,3.865576658166894886e-01,4.778703198123798179e-01,1.000000000000000000e+00,8.598940713773891575e-01,8.112953046555202441e-01,3.672117983029348220e-01,7.060966560668002767e-01,5.879048292984775381e-01,5.721334110483647928e-01,8.173963429874311903e-02,4.235260974178175486e-01,1.294445905436774624e-01,1.806937319390609364e-01,-3.016161165555458767e-01,5.125945063723853501e-01,5.047239330835885385e-01,1.828452534102267824e-01,3.189354699680075900e-01,1.536985266178937382e-01,8.078449412583628420e-02
6.949803087082204178e-02,1.931383638699679939e-01,-7.701830652493852139e-03,-2.949251826826757711e-02,-3.704647591955432806e-01,-2.876858483278496026e-01,-8.047422636953029118e-02,3.550058327913309109e-01,-2.858439882469911500e-02,-3.288389205407660221e-02,1.996063119863804858e-01,2.505980186912206142e-01,-2.038472712042985469e-01,-5.247035532258985738e-03,1.595671275374186127e-01,-4.377772058121034982e-02,-9.097884286929960873e-02,5.956129349278229713e-03,5.985752374873557630e-02,2.018255484235708386e-01,2.367078934846900129e-01,4.746801697467543657e-01,8.598940713773891575e-01,1.000000000000000000e+00,6.286926753855299754e-01,3.737626723825057673e-01,6.304212266608670845e-01,6.695884936102155516e-01,4.314314718970541085e-01,5.130204574118282790e-02,3.421382127014386820e-01,1.120199199443623200e-01,1.810363740925207410e-01,-2.904970404455937127e-01,4.548075547639191529e-01,4.206498493759686097e-01,2.070528006239925334e-01,3.425563014837337827e-01,1.733403034694823708e-01,1.058663799080891560e-01
-1.040016622470538582e-01,2.835626899223955277e-01,2.652033084449633149e-01,1.160036742697858614e-01,-3.010440452348469020e-01,-8.655592411286371080e-02,-3.500791969660917435e-01,9.323591010362294873e-02,2.955960475308415381e-02,-4.247162837810994698e-03,3.021669388286508662e-01,3.225513852350502253e-01,-1.208301365500923513e-01,1.765526220111187927e-01,3.443303417745229855e-01,-1.473240356131223783e-01,2.229209344253157421e-01,-1.157052457227115277e-01,1.091536006507444340e-01,2.077538640413788551e-01,3.161853508441706540e-01,2.560550535086067447e-01,8.112953046555202441e-01,6.286926753855299754e-01,1.000000000000000000e+00,2.782439748773596899e-01,8.334963021065711075e-01,5.540030578187983279e-01,6.941520316649264499e-01,-1.172246947550814739e-01,5.510488323791646881e-01,2.139401771824125664e-01,9.930120768364994466e-02,-2.845399356735209273e-01,5.283230926343892575e-01,3.219488000440389741e-01,1.425513953492015540e-01,1.516541651487119668e-01,4.173101724435619719e-02,1.105358835280299545e-01
8.742775940643954247e-02,-1.019303087199793373e-01,-3.998390064913615038e-02,3.611135034934001131e-03,-2.023822665076983607e-01,-2.379073850977428684e-01,9.695962475714953177e-02,2.656323658255628772e-01,-3.319878269733664289e-01,-2.702943500855275460e-01,3.141561794603862090e-01,3.237698068115549832e-01,-4.863501177960683625e-02,-2.343789649225191118e-01,-1.749027943432043212e-03,2.943150572835930845e-01,-6.938463665916769219e-02,6.217025825017729046e-01,2.092566335637824626e-01,2.560910378122634445e-01,-8.185576960319987383e-02,2.388370294013263673e-01,3.672117983029348220e-01,3.737626723825057673e-01,2.782439748773596899e-01,1.000000000000000000e+00,3.983110970175810506e-01,5.504174113211893760e-01,9.367351076252029840e-02,3.924067278283557281e-01,2.058204253572375464e-01,2.831615128222981781e-01,2.323675936394110075e-01,-2.548553514536539000e-01,4.405845808136549802e-01,1.365121811584635858e-01,-1.351612015459011662e-01,1.493941686977760808e-01,1.021804955688908334e-01,-8.363757233154269638e-03
1.576426781446648995e-01,5.034400835335057778e-01,3.634614520436885710e-01,2.699202550441761606e-01,-1.686738090177973548e-01,-2.233781767962644133e-02,-1.994130461681815902e-01,2.808796035338257391e-01,-9.554491383489402412e-02,-1.359733554538026801e-01,5.128271656740703704e-02,1.226366733702457246e-01,-5.684445341164715698e-02,1.106521399407598555e-01,2.174980950316344336e-02,-3.996405323390621600e-01,-1.787932217547417157e-01,-1.964367894935899472e-01,1.802093401101961534e-01,3.211789916041680737e-01,2.756849182293435452e-01,3.898405986933020095e-01,7.060966560668002767e-01,6.304212266608670845e-01,8.334963021065711075e-01,3.983110970175810506e-01,1.000000000000000000e+00,8.418984104244596756e-01,5.565229439414695056e-01,-5.647592449313727087e-02,5.511132665176111667e-01,3.401344819444371836e-01,1.445213389422455863e-01,-2.627509367081096170e-01,5.525057678715946663e-01,1.688794714846787726e-01,3.122137046408074434e-01,1.196185896516427927e-01,-1.907359882257878558e-01,1.317324088059222964e-01
3.691713960951620299e-01,4.312314035178931304e-01,2.708193798885854542e-01,2.719670521595830559e-01,-4.379381316738582830e-02,2.965556455192101468e-02,9.088510241618391605e-02,4.888248827701363042e-01,-1.354095459165707560e-01,-5.878005528818879694e-02,-1.514282525079096997e-01,5.887133297020883706e-03,4.353194186289793821e-02,3.899670491749086115e-02,-3.243912524515858431e-01,-4.584864141288100825e-01,-5.447225775991192398e-01,-1.287427390095297330e-01,2.796000308402441514e-01,3.912897046796646738e-01,1.129183130676330998e-01,4.525493416669807423e-01,5.879048292984775381e-01,6.695884936102155516e-01,5.540030578187983279e-01,5.504174113211893760e-01,8.418984104244596756e-01,1.000000000000000000e+00,3.216127490370273012e-01,1.530247315457480550e-01,4.263864340984107049e-01,3.221310281085561500e-01,1.933541365703118908e-01,-2.355997125078626298e-01,5.046505925335059706e-01,-8.001043222702942243e-03,3.594615978731788841e-01,1.477621521639148616e-01,-2.124256595007849857e-01,1.533393714995441026e-01
-1.736664457645721582e-01,1.976561915098786204e-01,-1.446435719653050081e-02,-1.097337049249386687e-01,-4.215247481071499602e-01,-2.270642634889917799e-01,-3.990768723531155082e-01,-6.234933874477555787e-02,2.647213007491965378e-02,6.083052440723681759e-02,1.801471938839282472e-01,2.373579336997297673e-01,-2.140363964456084567e-01,2.097265485650685324e-01,3.989793619999246199e-01,-1.562770892796173650e-01,2.891400052157261924e-01,-2.647129531912586486e-01,-3.798287709342702823e-02,9.933362783412268138e-02,3.628157999503921483e-01,1.888195040439820116e-01,5.721334110483647928e-01,4.314314718970541085e-01,6.941520316649264499e-01,9.367351076252029840e-02,5.565229439414695056e-01,3.216127490370273012e-01,1.000000000000000000e+00,1.134083035277100304e-01,3.828737051139949332e-01,1.925932284507667347e-01,-1.475469661148886280e-01,-2.105964852690451472e-01,3.407397396317544125e-01,2.919225114624988682e-01,2.675470880133450358e-01,4.390633297173585081e-01,2.586570375149513934e-01,3.630117626872274295e-02
-1.969578567985844075e-01,-2.033457859773810106e-01,-2.687290345466187835e-01,-1.795783035279211182e-01,-3.454634360582928363e-04,-9.217423529645937808e-02,1.458713313442289716e-01,1.478842764111746033e-01,-3.015343691440110496e-01,-1.905302407784877639e-01,-7.489183051423596582e-02,7.605466862712634279e-02,-8.292745961970962587e-02,-6.932136409345944494e-02,-1.885431205471280527e-02,1.969642690783603989e-01,-1.320796288959842357e-01,2.725846533934829785e-01,9.102914667052745823e-02,1.578605993864942991e-01,-2.872531331949186931e-02,3.387792852625540196e-01,8.173963429874311903e-02,5.130204574118282790e-02,-1.172246947550814739e-01,3.924067278283557281e-01,-5.647592449313727087e-02,1.530247315457480550e-01,1.134083035277100304e-01,1.000000000000000000e+00,-5.439524454753727131e-03,-1.755156504085728791e-03,-1.188317833123079398e-01,2.301375294154998918e-02,1.866540979088630314e-01,2.977475179222426327e-01,1.628659580406740803e-01,1.975852754132707834e-01,7.918267869963176164e-02,9.377180420953300233e-02
-2.483535274902171630e-01,3.179806434885587563e-02,1.214283230051679263e-01,-4.100082184156464415e-02,-2.236990290882525656e-01,-1.312453691876288298e-01,-2.614415408121769091e-01,-1.439360829670333249e-02,-4.864721532553189370e-02,1.366806132915489025e-01,1.291020783209267109e-01,2.240202709244201729e-01,-8.160285587048160538e-02,7.232943842046937744e-02,-2.377089837777318637e-03,-1.210128202654005974e-01,-6.300225489235625198e-02,2.109041476595561321e-02,1.830376971646366646e-01,3.794127070586282846e-01,1.501265104038927156e-01,3.175262253514427591e-01,4.235260974178175486e-01,3.421382127014386820e-01,5.510488323791646881e-01,2.058204253572375464e-01,5.511132665176111667e-01,4.263864340984107049e-01,3.828737051139949332e-01,-5.439524454753727131e-03,1.000000000000000000e+00,6.342273385865122570e-01,5.219960781936958116e-02,-2.530962245659585386e-01,1.529052172235946527e-01,1.743076063302238521e-01,7.104497368321968653e-02,-2.656506116282936723e-03,-3.320401104825007055e-01,-5.282839502493694769e-04
-1.256122918034960900e-01,-7.695034591027662477e-03,-5.989442682475464713e-02,-9.214644663864560159e-02,-2.378460733531095328e-01,-6.103026226363991724e-02,-1.569455457453493574e-01,-3.830866870520775735e-02,-1.274482427515846450e-01,-8.449838527206424144e-02,1.531149643346655098e-01,1.353905465638195194e-01,-3.434997672367706700e-02,1.183128945072174365e-01,1.969603388627159425e-03,-2.205769586351906744e-02,-9.255216704527252647e-02,1.062426827411499519e-01,2.012745400684090302e-01,3.934834035320231016e-01,2.042399262328710996e-01,2.580182798813752676e-01,1.294445905436774624e-01,1.120199199443623200e-01,2.139401771824125664e-01,2.831615128222981781e-01,3.401344819444371836e-01,3.221310281085561500e-01,1.925932284507667347e-01,-1.755156504085728791e-03,6.342273385865122570e-01,1.000000000000000000e+00,-1.358062082104438406e-01,-2.412858472830223255e-01,1.105410757338932126e-01,7.964469538450037744e-02,-1.469608874806835608e-01,-7.318055015194395441e-02,-3.214928166187446257e-01,8.440986128564727242e-02
2.604122372590049750e-01,9.532983631123054247e-02,1.062377856161268591e-01,6.845980432913530145e-02,-2.026985382581386955e-02,-2.038459362389236917e-01,1.431863932575533627e-01,1.081353413711735462e-01,-1.018881154706132997e-01,-4.914728862766553491e-02,1.557116930519594211e-01,1.983281247352504106e-01,4.081489366570424659e-02,-2.429736946561137645e-01,-2.102801339249573409e-01,4.140308050930978367e-02,-9.341646651953308678e-02,2.704976109150264985e-01,1.685176424815927332e-01,-3.441696626167861650e-02,-1.418275649132289262e-01,-1.930950921559603239e-01,1.806937319390609364e-01,1.810363740925207410e-01,9.930120768364994466e-02,2.323675936394110075e-01,1.445213389422455863e-01,1.933541365703118908e-01,-1.475469661148886280e-01,-1.188317833123079398e-01,5.219960781936958116e-02,-1.358062082104438406e-01,1.000000000000000000e+00,1.624637528468908521e-01,1.268446686111544819e-01,-1.934221192743374729e-01,-4.944131363842337729e-02,8.486433499425102833e-02,1.615878192791428414e-01,-3.954992914616149990e-01
2.379241181619370094e-01,2.271243578075307634e-01,-4.206680402355395670e-02,-1.120974222498353490e-01,3.228164926586140071e-01,2.230829104398783791e-01,2.612547030814587612e-01,2.582089687900143357e-02,-1.148047720169575597e-01,-1.384780219408516533e-01,-2.566035578992533761e-01,-2.347932702753293133e-01,9.351614508064551301e-02,-5.753135483582759446e-02,-1.294282552873614878e-01,-5.008459813829900867e-03,-5.413986733322535968e-05,-1.278143692590095852e-02,8.308021818633343214e-02,-3.339202733724728200e-01,-4.618702851829662587e-02,-3.231581751904317179e-01,-3.016161165555458767e-01,-2.904970404455937127e-01,-2.845399356735209273e-01,-2.548553514536539000e-01,-2.627509367081096170e-01,-2.355997125078626298e-01,-2.105964852690451472e-01,2.301375294154998918e-02,-2.530962245659585386e-01,-2.412858472830223255e-01,1.624637528468908521e-01,1.000000000000000000e+00,-4.734271611543668795e-02,-2.083175606559050097e-01,-9.846661229553166361e-02,-1.324263486606652995e-01,8.730319997922614261e-02,1.673061785142821167e-01
4.062954742268935077e-02,4.748272411352488093e-02,3.024488541528643770e-01,1.930303187480330862e-01,9.700800923860036784e-02,1.340605353509619901e-01,1.627308756457970240e-01,4.923007514047874622e-01,-2.278675696803474926e-01,-2.335057209200608330e-01,2.173686071748560378e-01,2.844699665240585928e-01,2.383564824826129025e-01,1.455168866867095623e-01,1.558167957234408429e-01,-3.980972974338332221e-02,1.822043665459391120e-03,1.129634146741401307e-01,1.546668777859414867e-01,2.220717869284244139e-01,3.593121850981829124e-01,3.281961016776245299e-01,5.125945063723853501e-01,4.548075547639191529e-01,5.283230926343892575e-01,4.405845808136549802e-01,5.525057678715946663e-01,5.046505925335059706e-01,3.407397396317544125e-01,1.866540979088630314e-01,1.529052172235946527e-01,1.105410757338932126e-01,1.268446686111544819e-01,-4.734271611543668795e-02,1.000000000000000000e+00,1.771457620323761417e-01,3.746149264697449383e-02,1.444562832378956940e-01,2.192428886458839266e-01,1.898798965785102322e-01
-5.458051243092009175e-01,-1.464466670641389467e-01,-3.771528785617173640e-01,-3.826600754912845015e-01,-5.212142525134985105e-01,-4.451887364112895873e-01,-4.481517609670492286e-01,-2.089549525964869148e-01,1.986050254376012930e-02,-1.237953512875199502e-01,3.338310735199061519e-01,2.792055130508947491e-01,-3.321483774928835064e-01,-1.353111068609207622e-02,6.337034076384411296e-01,4.115902234470469878e-01,3.888557262991509389e-01,2.150361015318262015e-01,-7.278640919475466708e-02,1.667505829941283713e-01,3.802641725774745796e-01,5.576820398719524174e-01,5.047239330835885385e-01,4.206498493759686097e-01,3.219488000440389741e-01,1.365121811584635858e-01,1.688794714846787726e-01,-8.001043222702942243e-03,2.919225114624988682e-01,2.977475179222426327e-01,1.743076063302238521e-01,7.964469538450037744e-02,-1.934221192743374729e-01,-2.083175606559050097e-01,1.771457620323761417e-01,1.000000000000000000e+00,7.058993307248642712e-02,1.761449693195937805e-01,2.312165447937452600e-01,1.158567005883788525e-01
1.859315841246176604e-01,3.690979442440233682e-01,1.124705375660417367e-01,9.963803039722145261e-02,3.319121668740845216e-02,1.660968620235186155e-01,-2.929408435187047521e-01,-9.900026474015952149e-02,-1.723530184437338519e-01,-2.943332148544149096e-02,-1.623157989386857791e-01,1.963578128567593922e-02,6.086107257414900829e-02,3.363566538050324906e-01,-3.314939924926612047e-01,-6.496558183621101712e-01,-4.800224631443355539e-01,-5.955198300595885286e-01,-7.421673435587281898e-04,1.668865689137587760e-01,7.351105106422423097e-02,2.366820822028029292e-01,1.828452534102267824e-01,2.070528006239925334e-01,1.425513953492015540e-01,-1.351612015459011662e-01,3.122137046408074434e-01,3.594615978731788841e-01,2.675470880133450358e-01,1.628659580406740803e-01,7.104497368321968653e-02,-1.469608874806835608e-01,-4.944131363842337729e-02,-9.846661229553166361e-02,3.746149264697449383e-02,7.058993307248642712e-02,1.000000000000000000e+00,3.337189387309419941e-01,-1.117747004975635505e-01,1.443417030881249674e-01
-7.800374220440069173e-02,-7.970045172322551275e-02,-2.099843374617806069e-01,-2.070519465567967343e-01,-4.092101112303606625e-01,-2.817629479646249213e-01,-1.618758818911907316e-01,-7.216791396477885423e-02,-2.347312616172114175e-01,-1.283689276302885096e-01,3.382264984936914076e-01,3.063083394145660887e-01,-3.724360184622176884e-01,-1.226837522096416860e-01,1.804925285954295244e-01,3.186627592082407617e-02,9.272404985635712693e-02,-9.461036205565392931e-02,-1.444488205106165268e-01,-1.999592123992497902e-02,1.067088198993624143e-01,1.452302566055559407e-01,3.189354699680075900e-01,3.425563014837337827e-01,1.516541651487119668e-01,1.493941686977760808e-01,1.196185896516427927e-01,1.477621521639148616e-01,4.390633297173585081e-01,1.975852754132707834e-01,-2.656506116282936723e-03,-7.318055015194395441e-02,8.486433499425102833e-02,-1.324263486606652995e-01,1.444562832378956940e-01,1.761449693195937805e-01,3.337189387309419941e-01,1.000000000000000000e+00,6.153483142643784154e-01,5.775558016543329981e-02
-2.154159387468067288e-01,-3.653554806297038549e-01,-3.196661329749698743e-01,-2.882903859378709854e-01,-3.504087458835814517e-01,-3.034295892679820805e-01,-9.670188235046976374e-03,1.605966081974374501e-02,-8.626567444241592386e-02,-8.768072787336986251e-02,4.360805355374968162e-01,3.949703142719721005e-01,-2.514918194914823046e-01,-1.207684318507520338e-01,4.803582426967332730e-01,4.314857121775320659e-01,4.327687662782824241e-01,2.011354790820514826e-01,-1.550753428781491416e-01,-2.199610421386310188e-01,1.381747578965613621e-01,-8.854929563475333332e-02,1.536985266178937382e-01,1.733403034694823708e-01,4.173101724435619719e-02,1.021804955688908334e-01,-1.907359882257878558e-01,-2.124256595007849857e-01,2.586570375149513934e-01,7.918267869963176164e-02,-3.320401104825007055e-01,-3.214928166187446257e-01,1.615878192791428414e-01,8.730319997922614261e-02,2.192428886458839266e-01,2.312165447937452600e-01,-1.117747004975635505e-01,6.153483142643784154e-01,1.000000000000000000e+00,-8.550627886279757450e-02
-3.954414045412302237e-02,8.460325109701175017e-02,2.007636581493993655e-01,1.632526742266608433e-01,1.108582762090121049e-01,2.953579211191645904e-01,5.512420933274576884e-02,1.577855260948851923e-01,-1.948858442752646192e-01,-2.118878709389553638e-01,-1.133014548407946381e-02,-1.247935381490877377e-01,1.507853177520756816e-01,1.493064474111236439e-01,-7.086107489643228563e-02,-1.798850962295956701e-01,-1.210604657672931656e-01,-1.774079976758415056e-01,1.869873800913565975e-01,2.292241812260835676e-01,2.462121129177668455e-01,1.896687692451997642e-01,8.078449412583628420e-02,1.058663799080891560e-01,1.105358835280299545e-01,-8.363757233154269638e-03,1.317324088059222964e-01,1.533393714995441026e-01,3.630117626872274295e-02,9.377180420953300233e-02,-5.282839502493694769e-04,8.440986128564727242e-02,-3.954992914616149990e-01,1.673061785142821167e-01,1.898798965785102322e-01,1.158567005883788525e-01,1.443417030881249674e-01,5.775558016543329981e-02,-8.550627886279757450e-02,1.000000000000000000e+00
